410.744,4.32000017166138,-0.740000009536743,0.589999973773956
411.134,4.32000017166138,-0.740000009536743,0.589999973773956
411.505,4.32000017166138,-0.740000009536743,0.589999973773956
411.874,4.32000017166138,-0.740000009536743,0.589999973773956
412.24,4.32000017166138,-0.740000009536743,0.589999973773956
412.605,4.32000017166138,-0.740000009536743,0.589999973773956
412.973,4.32000017166138,-0.740000009536743,0.589999973773956
413.339,4.32000017166138,-0.740000009536743,0.589999973773956
413.777,4.32000017166138,-0.740000009536743,0.589999973773956
414.156,4.32000017166138,-0.740000009536743,0.589999973773956
414.527,4.32000017166138,-0.740000009536743,0.589999973773956
414.895,4.32000017166138,-0.740000009536743,0.589999973773956
415.264,4.32000017166138,-0.740000009536743,0.589999973773956
415.632,4.32000017166138,-0.740000009536743,0.589999973773956
416.002,4.32000017166138,-0.740000009536743,0.589999973773956
416.373,4.32000017166138,-0.740000009536743,0.589999973773956
416.742,4.32000017166138,-0.740000009536743,0.589999973773956
417.11,4.32000017166138,-0.740000009536743,0.589999973773956
417.506,4.32000017166138,-0.740000009536743,0.589999973773956
417.911,4.32000017166138,-0.740000009536743,0.589999973773956
418.3,4.32000017166138,-0.740000009536743,0.589999973773956
418.693,4.32000017166138,-0.740000009536743,0.589999973773956
419.084,4.32000017166138,-0.740000009536743,0.589999973773956
419.454,4.32000017166138,-0.740000009536743,0.589999973773956
419.821,4.32000017166138,-0.740000009536743,0.589999973773956
420.232,4.32000017166138,-0.740000009536743,0.589999973773956
420.628,4.32000017166138,-0.740000009536743,0.589999973773956
420.999,4.32000017166138,-0.740000009536743,0.589999973773956
421.379,4.32000017166138,-0.740000009536743,0.589999973773956
421.748,4.32000017166138,-0.740000009536743,0.589999973773956
422.123,4.32000017166138,-0.740000009536743,0.589999973773956
422.498,4.32000017166138,-0.740000009536743,0.589999973773956
422.876,4.32000017166138,-0.740000009536743,0.589999973773956
423.269,4.32000017166138,-0.740000009536743,0.589999973773956
423.678,4.32000017166138,-0.740000009536743,0.589999973773956
424.066,4.32000017166138,-0.740000009536743,0.589999973773956
424.447,4.32000017166138,-0.740000009536743,0.589999973773956
424.821,4.32000017166138,-0.740000009536743,0.589999973773956
425.207,4.32000017166138,-0.740000009536743,0.589999973773956
425.582,4.32000017166138,-0.740000009536743,0.589999973773956
425.965,4.32000017166138,-0.740000009536743,0.589999973773956
426.361,4.32000017166138,-0.740000009536743,0.589999973773956
426.8,4.32000017166138,-0.740000009536743,0.589999973773956
427.229,4.32000017166138,-0.740000009536743,0.589999973773956
427.618,4.32000017166138,-0.740000009536743,0.589999973773956
427.996,4.32000017166138,-0.740000009536743,0.589999973773956
428.37,4.32000017166138,-0.740000009536743,0.589999973773956
428.745,4.32000017166138,-0.740000009536743,0.589999973773956
429.134,4.32000017166138,-0.740000009536743,0.589999973773956
429.505,4.32000017166138,-0.740000009536743,0.589999973773956
429.871,4.32000017166138,-0.740000009536743,0.589999973773956
430.252,4.32000017166138,-0.740000009536743,0.589999973773956
430.623,4.32000017166138,-0.740000009536743,0.589999973773956
430.994,4.32000017166138,-0.740000009536743,0.589999973773956
431.369,4.32000017166138,-0.740000009536743,0.589999973773956
431.741,4.32000017166138,-0.740000009536743,0.589999973773956
432.115,4.32000017166138,-0.740000009536743,0.589999973773956
432.488,4.32000017166138,-0.740000009536743,0.589999973773956
432.86,4.32000017166138,-0.740000009536743,0.589999973773956
433.23,4.32000017166138,-0.740000009536743,0.589999973773956
433.645,4.32000017166138,-0.740000009536743,0.589999973773956
434.061,4.32000017166138,-0.740000009536743,0.589999973773956
434.442,4.32000017166138,-0.740000009536743,0.589999973773956
434.81,4.32000017166138,-0.740000009536743,0.589999973773956
435.198,4.32000017166138,-0.740000009536743,0.589999973773956
435.567,4.80000019073486,-0.740000009536743,0.589999973773956
435.936,4.80000019073486,-0.740000009536743,0.589999973773956
436.303,4.80000019073486,-0.740000009536743,0.589999973773956
436.672,4.80000019073486,-0.740000009536743,0.589999973773956
437.04,4.80000019073486,-0.740000009536743,0.589999973773956
437.423,4.80000019073486,-0.740000009536743,0.589999973773956
437.793,4.80000019073486,-0.740000009536743,0.589999973773956
438.176,4.80000019073486,-0.740000009536743,0.589999973773956
438.551,4.80000019073486,-0.740000009536743,0.589999973773956
438.937,4.80000019073486,-0.740000009536743,0.589999973773956
439.318,4.80000019073486,-0.740000009536743,0.589999973773956
439.69,4.80000019073486,-0.740000009536743,0.589999973773956
440.059,4.80000019073486,-0.740000009536743,0.589999973773956
440.519,4.80000019073486,-0.740000009536743,0.589999973773956
440.893,4.80000019073486,-0.740000009536743,0.589999973773956
441.278,4.80000019073486,-0.740000009536743,0.589999973773956
441.673,4.80000019073486,-0.740000009536743,0.589999973773956
442.047,4.80000019073486,-0.740000009536743,0.589999973773956
442.425,4.80000019073486,-0.740000009536743,0.589999973773956
442.879,4.80000019073486,-0.740000009536743,0.589999973773956
443.261,4.80000019073486,-0.740000009536743,0.589999973773956
443.674,4.80000019073486,-0.740000009536743,0.589999973773956
444.089,4.80000019073486,-0.740000009536743,0.589999973773956
444.495,4.80000019073486,-0.740000009536743,0.589999973773956
444.87,4.80000019073486,-0.740000009536743,0.589999973773956
445.241,4.80000019073486,-0.740000009536743,0.589999973773956
445.611,4.80000019073486,-0.740000009536743,0.589999973773956
445.982,4.80000019073486,-0.740000009536743,0.589999973773956
446.364,4.80000019073486,-0.740000009536743,0.589999973773956
446.749,4.80000019073486,-0.740000009536743,0.589999973773956
447.196,4.80000019073486,-0.740000009536743,0.589999973773956
447.584,4.80000019073486,-0.740000009536743,0.589999973773956
447.961,4.80000019073486,-0.740000009536743,0.589999973773956
448.334,4.80000019073486,-0.740000009536743,0.589999973773956
448.706,4.80000019073486,-0.740000009536743,0.589999973773956
449.078,4.80000019073486,-0.740000009536743,0.589999973773956
449.468,4.80000019073486,-0.740000009536743,0.589999973773956
449.838,4.80000019073486,-0.740000009536743,0.589999973773956
450.229,4.80000019073486,-0.740000009536743,0.589999973773956
450.599,4.80000019073486,-0.740000009536743,0.589999973773956
450.966,4.80000019073486,-0.740000009536743,0.589999973773956
451.362,4.80000019073486,-0.740000009536743,0.589999973773956
451.729,5.03999996185303,-0.740000009536743,0.589999973773956
452.095,5.03999996185303,-0.740000009536743,0.589999973773956
452.463,5.03999996185303,-0.740000009536743,0.589999973773956
452.837,5.03999996185303,-0.740000009536743,0.589999973773956
453.223,5.03999996185303,-0.740000009536743,0.589999973773956
453.654,5.03999996185303,-0.740000009536743,0.589999973773956
454.028,5.03999996185303,-0.740000009536743,0.589999973773956
454.42,5.03999996185303,-0.740000009536743,0.589999973773956
454.788,5.03999996185303,-0.740000009536743,0.589999973773956
455.168,5.03999996185303,-0.740000009536743,0.589999973773956
455.534,5.03999996185303,-0.740000009536743,0.589999973773956
455.9,5.03999996185303,-0.740000009536743,0.589999973773956
456.264,5.03999996185303,-0.740000009536743,0.589999973773956
456.63,5.03999996185303,-0.740000009536743,0.589999973773956
456.995,5.03999996185303,-0.740000009536743,0.589999973773956
457.376,5.03999996185303,-0.740000009536743,0.589999973773956
457.742,5.03999996185303,-0.740000009536743,0.589999973773956
458.122,5.03999996185303,-0.740000009536743,0.589999973773956
458.491,5.03999996185303,-0.740000009536743,0.589999973773956
458.856,5.03999996185303,-0.740000009536743,0.589999973773956
459.227,5.03999996185303,-0.740000009536743,0.589999973773956
459.783,5.03999996185303,-0.740000009536743,0.589999973773956
460.195,5.03999996185303,-0.740000009536743,0.589999973773956
460.592,5.03999996185303,-0.740000009536743,0.589999973773956
460.977,5.03999996185303,-0.740000009536743,0.589999973773956
461.343,5.03999996185303,-0.740000009536743,0.589999973773956
461.711,5.03999996185303,-0.740000009536743,0.589999973773956
462.078,5.03999996185303,-0.740000009536743,0.589999973773956
462.467,5.03999996185303,-0.740000009536743,0.589999973773956
462.837,5.03999996185303,-0.740000009536743,0.589999973773956
463.208,5.03999996185303,-0.740000009536743,0.589999973773956
463.577,5.03999996185303,-0.740000009536743,0.589999973773956
463.948,5.03999996185303,-0.740000009536743,0.589999973773956
464.332,5.03999996185303,-0.740000009536743,0.589999973773956
464.772,5.03999996185303,-0.740000009536743,0.589999973773956
465.176,5.03999996185303,-0.740000009536743,0.589999973773956
465.614,5.03999996185303,-0.740000009536743,0.589999973773956
466.402,5.03999996185303,-0.740000009536743,0.589999973773956
466.975,5.03999996185303,-0.740000009536743,0.589999973773956
467.45,5.03999996185303,-0.740000009536743,0.589999973773956
467.84,4.80000019073486,-0.740000009536743,0.589999973773956
468.22,4.80000019073486,-0.740000009536743,0.589999973773956
468.632,4.80000019073486,-0.740000009536743,0.589999973773956
469.047,4.80000019073486,-0.740000009536743,0.589999973773956
469.512,4.80000019073486,-0.740000009536743,0.589999973773956
469.922,4.80000019073486,-0.740000009536743,0.589999973773956
470.341,4.80000019073486,-0.740000009536743,0.589999973773956
470.775,4.80000019073486,-0.740000009536743,0.589999973773956
471.187,4.80000019073486,-0.740000009536743,0.589999973773956
471.586,4.80000019073486,-0.740000009536743,0.589999973773956
471.966,4.80000019073486,-0.740000009536743,0.589999973773956
472.341,4.80000019073486,-0.740000009536743,0.589999973773956
472.715,4.80000019073486,-0.740000009536743,0.589999973773956
473.101,4.80000019073486,-0.740000009536743,0.589999973773956
473.477,4.80000019073486,-0.740000009536743,0.589999973773956
473.902,4.80000019073486,-0.740000009536743,0.589999973773956
474.338,4.80000019073486,-0.740000009536743,0.589999973773956
474.723,4.80000019073486,-0.740000009536743,0.589999973773956
475.103,4.80000019073486,-0.740000009536743,0.589999973773956
475.478,4.80000019073486,-0.740000009536743,0.589999973773956
475.853,4.80000019073486,-0.740000009536743,0.589999973773956
476.26,4.80000019073486,-0.740000009536743,0.589999973773956
476.637,4.80000019073486,-0.740000009536743,0.589999973773956
477.009,4.80000019073486,-0.740000009536743,0.589999973773956
477.377,4.80000019073486,-0.740000009536743,0.589999973773956
477.749,4.80000019073486,-0.740000009536743,0.589999973773956
478.131,4.80000019073486,-0.740000009536743,0.589999973773956
478.511,4.80000019073486,-0.740000009536743,0.589999973773956
478.903,4.80000019073486,-0.740000009536743,0.589999973773956
479.279,4.80000019073486,-0.740000009536743,0.589999973773956
479.653,4.80000019073486,-0.740000009536743,0.589999973773956
480.025,4.80000019073486,-0.740000009536743,0.589999973773956
480.403,4.80000019073486,-0.740000009536743,0.589999973773956
480.843,4.80000019073486,-0.740000009536743,0.589999973773956
481.297,4.80000019073486,-0.740000009536743,0.589999973773956
481.688,4.80000019073486,-0.740000009536743,0.589999973773956
482.086,4.80000019073486,-0.740000009536743,0.589999973773956
482.481,4.80000019073486,-0.740000009536743,0.589999973773956
482.856,4.80000019073486,-0.740000009536743,0.589999973773956
483.245,4.80000019073486,-0.740000009536743,0.589999973773956
483.611,5.28000020980835,-0.740000009536743,0.829999983310699
483.978,5.28000020980835,-0.740000009536743,0.829999983310699
484.344,5.28000020980835,-0.740000009536743,0.829999983310699
484.712,5.28000020980835,-0.740000009536743,0.829999983310699
485.085,5.28000020980835,-0.740000009536743,0.829999983310699
485.456,5.28000020980835,-0.740000009536743,0.829999983310699
485.823,5.28000020980835,-0.740000009536743,0.829999983310699
486.216,5.28000020980835,-0.740000009536743,0.829999983310699
486.582,5.28000020980835,-0.740000009536743,0.829999983310699
486.952,5.28000020980835,-0.740000009536743,0.829999983310699
487.333,5.28000020980835,-0.740000009536743,0.829999983310699
487.727,5.28000020980835,-0.740000009536743,0.829999983310699
488.131,5.28000020980835,-0.740000009536743,0.829999983310699
488.497,5.28000020980835,-0.740000009536743,0.829999983310699
488.86,5.28000020980835,-0.740000009536743,0.829999983310699
489.238,5.28000020980835,-0.740000009536743,0.829999983310699
489.603,5.28000020980835,-0.740000009536743,0.829999983310699
489.97,5.28000020980835,-0.740000009536743,0.829999983310699
490.345,5.28000020980835,-0.740000009536743,0.829999983310699
490.711,5.28000020980835,-0.740000009536743,0.829999983310699
491.077,5.28000020980835,-0.740000009536743,0.829999983310699
491.457,5.28000020980835,-0.740000009536743,0.829999983310699
491.821,5.28000020980835,-0.740000009536743,0.829999983310699
492.184,5.28000020980835,-0.740000009536743,0.829999983310699
492.55,5.28000020980835,-0.740000009536743,0.829999983310699
492.913,5.28000020980835,-0.740000009536743,0.829999983310699
493.296,5.28000020980835,-0.740000009536743,0.829999983310699
493.665,5.28000020980835,-0.740000009536743,0.829999983310699
494.031,5.28000020980835,-0.740000009536743,0.829999983310699
494.408,5.28000020980835,-0.740000009536743,0.829999983310699
494.774,5.28000020980835,-0.740000009536743,0.829999983310699
495.209,5.28000020980835,-0.740000009536743,0.829999983310699
495.583,5.28000020980835,-0.740000009536743,0.829999983310699
495.963,5.28000020980835,-0.740000009536743,0.829999983310699
496.351,5.28000020980835,-0.740000009536743,0.829999983310699
496.715,5.28000020980835,-0.740000009536743,0.829999983310699
497.081,5.28000020980835,-0.740000009536743,0.829999983310699
497.444,5.28000020980835,-0.740000009536743,0.829999983310699
497.809,5.28000020980835,-0.740000009536743,0.829999983310699
498.182,5.28000020980835,-0.740000009536743,0.829999983310699
498.545,5.28000020980835,-0.740000009536743,0.829999983310699
498.91,5.28000020980835,-0.740000009536743,0.829999983310699
499.288,5.28000020980835,-0.740000009536743,0.829999983310699
499.655,5.76000022888184,-0.740000009536743,0.589999973773956
500.028,5.76000022888184,-0.740000009536743,0.589999973773956
500.429,5.76000022888184,-0.740000009536743,0.589999973773956
500.8,5.76000022888184,-0.740000009536743,0.589999973773956
501.201,5.76000022888184,-0.740000009536743,0.589999973773956
501.609,5.76000022888184,-0.740000009536743,0.589999973773956
502.016,5.76000022888184,-0.740000009536743,0.589999973773956
502.461,5.76000022888184,-0.740000009536743,0.589999973773956
502.856,5.76000022888184,-0.740000009536743,0.589999973773956
503.249,5.76000022888184,-0.740000009536743,0.589999973773956
503.616,5.76000022888184,-0.740000009536743,0.589999973773956
503.997,5.76000022888184,-0.740000009536743,0.589999973773956
504.367,5.76000022888184,-0.740000009536743,0.589999973773956
504.729,5.76000022888184,-0.740000009536743,0.589999973773956
505.106,5.76000022888184,-0.740000009536743,0.589999973773956
505.472,5.76000022888184,-0.740000009536743,0.589999973773956
505.834,5.76000022888184,-0.740000009536743,0.589999973773956
506.225,5.76000022888184,-0.740000009536743,0.589999973773956
506.589,5.76000022888184,-0.740000009536743,0.589999973773956
506.95,5.76000022888184,-0.740000009536743,0.589999973773956
507.319,5.76000022888184,-0.740000009536743,0.589999973773956
507.692,5.76000022888184,-0.740000009536743,0.589999973773956
508.07,5.76000022888184,-0.740000009536743,0.589999973773956
508.45,5.76000022888184,-0.740000009536743,0.589999973773956
508.913,5.76000022888184,-0.740000009536743,0.589999973773956
509.353,5.76000022888184,-0.740000009536743,0.589999973773956
509.73,5.76000022888184,-0.740000009536743,0.589999973773956
510.102,5.76000022888184,-0.740000009536743,0.589999973773956
510.486,5.76000022888184,-0.740000009536743,0.589999973773956
510.863,5.76000022888184,-0.740000009536743,0.589999973773956
511.241,5.76000022888184,-0.740000009536743,0.589999973773956
511.645,5.76000022888184,-0.740000009536743,0.589999973773956
512.023,5.76000022888184,-0.740000009536743,0.589999973773956
512.4,5.76000022888184,-0.740000009536743,0.589999973773956
512.772,5.76000022888184,-0.740000009536743,0.589999973773956
513.14,5.76000022888184,-0.740000009536743,0.589999973773956
513.505,5.76000022888184,-0.740000009536743,0.589999973773956
513.873,5.76000022888184,-0.740000009536743,0.589999973773956
514.25,5.76000022888184,-0.740000009536743,0.589999973773956
514.614,5.76000022888184,-0.740000009536743,0.589999973773956
514.979,5.76000022888184,-0.740000009536743,0.589999973773956
515.364,5.76000022888184,-0.740000009536743,0.589999973773956
515.765,6.23999977111816,-0.740000009536743,0.589999973773956
516.168,6.23999977111816,-0.740000009536743,0.589999973773956
516.557,6.23999977111816,-0.740000009536743,0.589999973773956
516.924,6.23999977111816,-0.740000009536743,0.589999973773956
517.303,6.23999977111816,-0.740000009536743,0.589999973773956
517.668,6.23999977111816,-0.740000009536743,0.589999973773956
518.033,6.23999977111816,-0.740000009536743,0.589999973773956
518.406,6.23999977111816,-0.740000009536743,0.589999973773956
518.769,6.23999977111816,-0.740000009536743,0.589999973773956
519.144,6.23999977111816,-0.740000009536743,0.589999973773956
519.508,6.23999977111816,-0.740000009536743,0.589999973773956
519.871,6.23999977111816,-0.740000009536743,0.589999973773956
520.238,6.23999977111816,-0.740000009536743,0.589999973773956
520.604,6.23999977111816,-0.740000009536743,0.589999973773956
520.97,6.23999977111816,-0.740000009536743,0.589999973773956
521.364,6.23999977111816,-0.740000009536743,0.589999973773956
521.77,6.23999977111816,-0.740000009536743,0.589999973773956
522.173,6.23999977111816,-0.740000009536743,0.589999973773956
522.541,6.23999977111816,-0.740000009536743,0.589999973773956
522.905,6.23999977111816,-0.740000009536743,0.589999973773956
523.266,6.23999977111816,-0.740000009536743,0.589999973773956
523.629,6.23999977111816,-0.740000009536743,0.589999973773956
523.993,6.23999977111816,-0.740000009536743,0.589999973773956
524.355,6.23999977111816,-0.740000009536743,0.589999973773956
524.717,6.23999977111816,-0.740000009536743,0.589999973773956
525.079,6.23999977111816,-0.740000009536743,0.589999973773956
525.44,6.23999977111816,-0.740000009536743,0.589999973773956
525.806,6.23999977111816,-0.740000009536743,0.589999973773956
526.179,6.23999977111816,-0.740000009536743,0.589999973773956
526.554,6.23999977111816,-0.740000009536743,0.589999973773956
526.917,6.23999977111816,-0.740000009536743,0.589999973773956
527.278,6.23999977111816,-0.740000009536743,0.589999973773956
527.638,6.23999977111816,-0.740000009536743,0.589999973773956
527.998,6.23999977111816,-0.740000009536743,0.589999973773956
528.395,6.23999977111816,-0.740000009536743,0.589999973773956
528.782,6.23999977111816,-0.740000009536743,0.589999973773956
529.145,6.23999977111816,-0.740000009536743,0.589999973773956
529.506,6.23999977111816,-0.740000009536743,0.589999973773956
529.867,6.23999977111816,-0.740000009536743,0.589999973773956
530.236,6.23999977111816,-0.740000009536743,0.589999973773956
530.599,6.23999977111816,-0.740000009536743,0.589999973773956
530.961,6.23999977111816,-0.740000009536743,0.589999973773956
531.347,6.23999977111816,-0.740000009536743,0.589999973773956
531.71,7.19999980926514,-0.740000009536743,0.589999973773956
532.073,7.19999980926514,-0.740000009536743,0.589999973773956
532.435,7.19999980926514,-0.740000009536743,0.589999973773956
532.793,7.19999980926514,-0.740000009536743,0.589999973773956
533.163,7.19999980926514,-0.740000009536743,0.589999973773956
533.521,7.19999980926514,-0.740000009536743,0.589999973773956
533.88,7.19999980926514,-0.740000009536743,0.589999973773956
534.244,7.19999980926514,-0.740000009536743,0.589999973773956
534.605,7.19999980926514,-0.740000009536743,0.589999973773956
534.963,7.19999980926514,-0.740000009536743,0.589999973773956
535.368,7.19999980926514,-0.740000009536743,0.589999973773956
535.758,7.19999980926514,-0.740000009536743,0.589999973773956
536.131,7.19999980926514,-0.740000009536743,0.589999973773956
536.494,7.19999980926514,-0.740000009536743,0.589999973773956
536.854,7.19999980926514,-0.740000009536743,0.589999973773956
537.226,7.19999980926514,-0.740000009536743,0.589999973773956
537.587,7.19999980926514,-0.740000009536743,0.589999973773956
537.946,7.19999980926514,-0.740000009536743,0.589999973773956
538.315,7.19999980926514,-0.740000009536743,0.589999973773956
538.675,7.19999980926514,-0.740000009536743,0.589999973773956
539.037,7.19999980926514,-0.740000009536743,0.589999973773956
539.397,7.19999980926514,-0.740000009536743,0.589999973773956
539.756,7.19999980926514,-0.740000009536743,0.589999973773956
540.116,7.19999980926514,-0.740000009536743,0.589999973773956
540.478,7.19999980926514,-0.740000009536743,0.589999973773956
540.838,7.19999980926514,-0.740000009536743,0.589999973773956
541.207,7.19999980926514,-0.740000009536743,0.589999973773956
541.567,7.19999980926514,-0.740000009536743,0.589999973773956
541.981,7.19999980926514,-0.740000009536743,0.589999973773956
542.351,7.19999980926514,-0.740000009536743,0.589999973773956
542.71,7.19999980926514,-0.740000009536743,0.589999973773956
543.07,7.19999980926514,-0.740000009536743,0.589999973773956
543.429,7.19999980926514,-0.740000009536743,0.589999973773956
543.786,7.19999980926514,-0.740000009536743,0.589999973773956
544.145,7.19999980926514,-0.740000009536743,0.589999973773956
544.532,7.19999980926514,-0.740000009536743,0.589999973773956
545.085,7.19999980926514,-0.740000009536743,0.589999973773956
545.454,7.19999980926514,-0.740000009536743,0.589999973773956
545.824,7.19999980926514,-0.740000009536743,0.589999973773956
546.215,7.19999980926514,-0.740000009536743,0.589999973773956
546.579,7.19999980926514,-0.740000009536743,0.589999973773956
546.94,7.19999980926514,-0.740000009536743,0.589999973773956
547.317,7.19999980926514,-0.740000009536743,0.589999973773956
547.678,7.44000005722046,-0.740000009536743,0.589999973773956
548.037,7.44000005722046,-0.740000009536743,0.589999973773956
548.399,7.44000005722046,-0.740000009536743,0.589999973773956
548.797,7.44000005722046,-0.740000009536743,0.589999973773956
549.202,7.44000005722046,-0.740000009536743,0.589999973773956
549.569,7.44000005722046,-0.740000009536743,0.589999973773956
549.941,7.44000005722046,-0.740000009536743,0.589999973773956
550.327,7.44000005722046,-0.740000009536743,0.589999973773956
550.707,7.44000005722046,-0.740000009536743,0.589999973773956
551.153,7.44000005722046,-0.740000009536743,0.589999973773956
551.539,7.44000005722046,-0.740000009536743,0.589999973773956
551.907,7.44000005722046,-0.740000009536743,0.589999973773956
552.273,7.44000005722046,-0.740000009536743,0.589999973773956
552.645,7.44000005722046,-0.740000009536743,0.589999973773956
553.022,7.44000005722046,-0.740000009536743,0.589999973773956
553.425,7.44000005722046,-0.740000009536743,0.589999973773956
553.808,7.44000005722046,-0.740000009536743,0.589999973773956
554.202,7.44000005722046,-0.740000009536743,0.589999973773956
554.58,7.44000005722046,-0.740000009536743,0.589999973773956
555.022,7.44000005722046,-0.740000009536743,0.589999973773956
555.397,7.44000005722046,-0.740000009536743,0.589999973773956
555.766,7.44000005722046,-0.740000009536743,0.589999973773956
556.133,7.44000005722046,-0.740000009536743,0.589999973773956
556.514,7.44000005722046,-0.740000009536743,0.589999973773956
556.877,7.44000005722046,-0.740000009536743,0.589999973773956
557.241,7.44000005722046,-0.740000009536743,0.589999973773956
557.606,7.44000005722046,-0.740000009536743,0.589999973773956
557.973,7.44000005722046,-0.740000009536743,0.589999973773956
558.345,7.44000005722046,-0.740000009536743,0.589999973773956
558.708,7.44000005722046,-0.740000009536743,0.589999973773956
559.073,7.44000005722046,-0.740000009536743,0.589999973773956
559.438,7.44000005722046,-0.740000009536743,0.589999973773956
559.802,7.44000005722046,-0.740000009536743,0.589999973773956
560.165,7.44000005722046,-0.740000009536743,0.589999973773956
560.529,7.44000005722046,-0.740000009536743,0.589999973773956
560.892,7.44000005722046,-0.740000009536743,0.589999973773956
561.269,7.44000005722046,-0.740000009536743,0.589999973773956
561.632,7.44000005722046,-0.740000009536743,0.589999973773956
562.029,7.44000005722046,-0.740000009536743,0.589999973773956
562.425,7.44000005722046,-0.740000009536743,0.589999973773956
562.791,7.44000005722046,-0.740000009536743,0.589999973773956
563.174,7.44000005722046,-0.740000009536743,0.589999973773956
563.539,7.44000005722046,-0.740000009536743,0.589999973773956
563.902,7.67999982833862,-0.740000009536743,0.589999973773956
564.268,7.67999982833862,-0.740000009536743,0.589999973773956
564.637,7.67999982833862,-0.740000009536743,0.589999973773956
565.004,7.67999982833862,-0.740000009536743,0.589999973773956
565.386,7.67999982833862,-0.740000009536743,0.589999973773956
565.756,7.67999982833862,-0.740000009536743,0.589999973773956
566.149,7.67999982833862,-0.740000009536743,0.589999973773956
566.517,7.67999982833862,-0.740000009536743,0.589999973773956
566.883,7.67999982833862,-0.740000009536743,0.589999973773956
567.259,7.67999982833862,-0.740000009536743,0.589999973773956
567.621,7.67999982833862,-0.740000009536743,0.589999973773956
567.983,7.67999982833862,-0.740000009536743,0.589999973773956
568.4,7.67999982833862,-0.740000009536743,0.589999973773956
568.766,7.67999982833862,-0.740000009536743,0.589999973773956
569.137,7.67999982833862,-0.740000009536743,0.589999973773956
569.498,7.67999982833862,-0.740000009536743,0.589999973773956
569.857,7.67999982833862,-0.740000009536743,0.589999973773956
570.227,7.67999982833862,-0.740000009536743,0.589999973773956
570.589,7.67999982833862,-0.740000009536743,0.589999973773956
570.952,7.67999982833862,-0.740000009536743,0.589999973773956
571.328,7.67999982833862,-0.740000009536743,0.589999973773956
571.69,7.67999982833862,-0.740000009536743,0.589999973773956
572.05,7.67999982833862,-0.740000009536743,0.589999973773956
572.41,7.67999982833862,-0.740000009536743,0.589999973773956
572.772,7.67999982833862,-0.740000009536743,0.589999973773956
573.132,7.67999982833862,-0.740000009536743,0.589999973773956
573.49,7.67999982833862,-0.740000009536743,0.589999973773956
573.853,7.67999982833862,-0.740000009536743,0.589999973773956
574.22,7.67999982833862,-0.740000009536743,0.589999973773956
574.582,7.67999982833862,-0.740000009536743,0.589999973773956
574.943,7.67999982833862,-0.740000009536743,0.589999973773956
575.336,7.67999982833862,-0.740000009536743,0.589999973773956
575.72,7.67999982833862,-0.740000009536743,0.589999973773956
576.093,7.67999982833862,-0.740000009536743,0.589999973773956
576.454,7.67999982833862,-0.740000009536743,0.589999973773956
576.814,7.67999982833862,-0.740000009536743,0.589999973773956
577.173,7.67999982833862,-0.740000009536743,0.589999973773956
577.532,7.67999982833862,-0.740000009536743,0.589999973773956
577.891,7.67999982833862,-0.740000009536743,0.589999973773956
578.256,7.67999982833862,-0.740000009536743,0.589999973773956
578.616,7.67999982833862,-0.740000009536743,0.589999973773956
578.977,7.67999982833862,-0.740000009536743,0.589999973773956
579.35,7.67999982833862,-0.740000009536743,0.589999973773956
579.712,8.15999984741211,-0.740000009536743,0.589999973773956
580.075,8.15999984741211,-0.740000009536743,0.589999973773956
580.454,8.15999984741211,-0.740000009536743,0.589999973773956
580.832,8.15999984741211,-0.740000009536743,0.589999973773956
581.208,8.15999984741211,-0.740000009536743,0.589999973773956
581.569,8.15999984741211,-0.740000009536743,0.589999973773956
581.981,8.15999984741211,-0.740000009536743,0.589999973773956
582.357,8.15999984741211,-0.740000009536743,0.589999973773956
582.717,8.15999984741211,-0.740000009536743,0.589999973773956
583.089,8.15999984741211,-0.740000009536743,0.589999973773956
583.449,8.15999984741211,-0.740000009536743,0.589999973773956
583.809,8.15999984741211,-0.740000009536743,0.589999973773956
584.168,8.15999984741211,-0.740000009536743,0.589999973773956
584.527,8.15999984741211,-0.740000009536743,0.589999973773956
584.888,8.15999984741211,-0.740000009536743,0.589999973773956
585.261,8.15999984741211,-0.740000009536743,0.589999973773956
585.634,8.15999984741211,-0.740000009536743,0.589999973773956
585.996,8.15999984741211,-0.740000009536743,0.589999973773956
586.395,8.15999984741211,-0.740000009536743,0.589999973773956
586.786,8.15999984741211,-0.740000009536743,0.589999973773956
587.151,8.15999984741211,-0.740000009536743,0.589999973773956
587.512,8.15999984741211,-0.740000009536743,0.589999973773956
587.874,8.15999984741211,-0.740000009536743,0.589999973773956
588.236,8.15999984741211,-0.740000009536743,0.589999973773956
588.597,8.15999984741211,-0.740000009536743,0.589999973773956
589.004,8.15999984741211,-0.740000009536743,0.589999973773956
589.395,8.15999984741211,-0.740000009536743,0.589999973773956
589.761,8.15999984741211,-0.740000009536743,0.589999973773956
590.129,8.15999984741211,-0.740000009536743,0.589999973773956
590.498,8.15999984741211,-0.740000009536743,0.589999973773956
590.874,8.15999984741211,-0.740000009536743,0.589999973773956
591.24,8.15999984741211,-0.740000009536743,0.589999973773956
591.609,8.15999984741211,-0.740000009536743,0.589999973773956
591.976,8.15999984741211,-0.740000009536743,0.589999973773956
592.346,8.15999984741211,-0.740000009536743,0.589999973773956
592.72,8.15999984741211,-0.740000009536743,0.589999973773956
593.094,8.15999984741211,-0.740000009536743,0.589999973773956
593.46,8.15999984741211,-0.740000009536743,0.589999973773956
